0.28683007366014732029,1.0
0.28689357378714757430,1.0
0.28695707391414782830,1.0
0.28702057404114808230,1.0
0.28708407416814833630,1.0
0.28714757429514859030,1.0
0.28721107442214884430,1.0
0.28727457454914909830,1.0
0.28733807467614935230,1.0
0.28740157480314960630,1.0
0.28746507493014986030,1.0
0.28752857505715011430,1.0
0.28759207518415036830,1.0
0.28765557531115062230,1.0
0.28771907543815087630,1.0
0.28778257556515113030,1.0
0.28784607569215138430,1.0
0.28790957581915163830,1.0
0.28797307594615189230,1.0
0.28803657607315214630,1.0
0.28810007620015240030,1.0
0.28816357632715265431,1.0
0.28822707645415290831,1.0
0.28829057658115316231,1.0
0.28835407670815341631,1.0
0.28841757683515367031,1.0
0.28848107696215392431,1.0
0.28854457708915417831,1.0
0.28860807721615443231,1.0
0.28867157734315468631,1.0
0.28873507747015494031,1.0
0.28879857759715519431,1.0
0.28886207772415544831,1.0
0.28892557785115570231,1.0
0.28898907797815595631,1.0
0.28905257810515621031,1.0
0.28911607823215646431,1.0
0.28917957835915671831,1.0
0.28924307848615697231,1.0
0.28930657861315722631,1.0
0.28937007874015748031,1.0
0.28943357886715773432,1.0
0.28949707899415798832,1.0
0.28956057912115824232,1.0
0.28962407924815849632,1.0
0.28968757937515875032,1.0
0.28975107950215900432,1.0
0.28981457962915925832,1.0
0.28987807975615951232,1.0
0.28994157988315976632,1.0
0.29000508001016002032,1.0
0.29006858013716027432,1.0
0.29013208026416052832,1.0
0.29019558039116078232,1.0
0.29025908051816103632,1.0
0.29032258064516129032,1.0
0.29038608077216154432,1.0
0.29044958089916179832,1.0
0.29051308102616205232,1.0
0.29057658115316230632,1.0
0.29064008128016256033,1.0
0.29070358140716281433,1.0
0.29076708153416306833,1.0
0.29083058166116332233,1.0
0.29089408178816357633,1.0
0.29095758191516383033,1.0
0.29102108204216408433,1.0
0.29108458216916433833,1.0
0.29114808229616459233,1.0
0.29121158242316484633,1.0
0.29127508255016510033,1.0
0.29133858267716535433,1.0
0.29140208280416560833,1.0
0.29146558293116586233,1.0
0.29152908305816611633,1.0
0.29159258318516637033,1.0
0.29165608331216662433,1.0
0.29171958343916687833,1.0
0.29178308356616713233,1.0
0.29184658369316738633,1.0
0.29191008382016764034,1.0
0.29197358394716789434,1.0
0.29203708407416814834,1.0
0.29210058420116840234,1.0
0.29216408432816865634,1.0
0.29222758445516891034,1.0
0.29229108458216916434,1.0
0.29235458470916941834,1.0
0.29241808483616967234,1.0
0.29248158496316992634,1.0
0.29254508509017018034,1.0
0.29260858521717043434,1.0
0.29267208534417068834,1.0
0.29273558547117094234,1.0
0.29279908559817119634,1.0
0.29286258572517145034,1.0
0.29292608585217170434,1.0
0.29298958597917195834,1.0
0.29305308610617221234,1.0
0.29311658623317246634,1.0
0.29318008636017272035,1.0
0.29324358648717297435,1.0
0.29330708661417322835,1.0
0.29337058674117348235,1.0
0.29343408686817373635,1.0
0.29349758699517399035,1.0
0.29356108712217424435,1.0
0.29362458724917449835,1.0
0.29368808737617475235,1.0
0.29375158750317500635,1.0
0.29381508763017526035,1.0
0.29387858775717551435,1.0
0.29394208788417576835,1.0
0.29400558801117602235,1.0
0.29406908813817627635,1.0
0.29413258826517653035,1.0
0.29419608839217678435,1.0
0.29425958851917703835,1.0
0.29432308864617729235,1.0
0.29438658877317754636,1.0
0.29445008890017780036,1.0
0.29451358902717805436,1.0
0.29457708915417830836,1.0
0.29464058928117856236,1.0
0.29470408940817881636,1.0
0.29476758953517907036,1.0
0.29483108966217932436,1.0
0.29489458978917957836,1.0
0.29495808991617983236,1.0
0.29502159004318008636,1.0
0.29508509017018034036,1.0
0.29514859029718059436,1.0
0.29521209042418084836,1.0
0.29527559055118110236,1.0
0.29533909067818135636,1.0
0.29540259080518161036,1.0
0.29546609093218186436,1.0
0.29552959105918211836,1.0
0.29559309118618237236,1.0
0.29565659131318262637,1.0
0.29572009144018288037,1.0
0.29578359156718313437,1.0
0.29584709169418338837,1.0
0.29591059182118364237,1.0
0.29597409194818389637,1.0
0.29603759207518415037,1.0
0.29610109220218440437,1.0
0.29616459232918465837,1.0
0.29622809245618491237,1.0
0.29629159258318516637,1.0
0.29635509271018542037,1.0
0.29641859283718567437,1.0
0.29648209296418592837,1.0
0.29654559309118618237,1.0
0.29660909321818643637,1.0
0.29667259334518669037,1.0
0.29673609347218694437,1.0
0.29679959359918719837,1.0
0.29686309372618745237,1.0
0.29692659385318770638,1.0
0.29699009398018796038,1.0
0.29705359410718821438,1.0
0.29711709423418846838,1.0
0.29718059436118872238,1.0
0.29724409448818897638,1.0
0.29730759461518923038,1.0
0.29737109474218948438,1.0
0.29743459486918973838,1.0
0.29749809499618999238,1.0
0.29756159512319024638,1.0
0.29762509525019050038,1.0
0.29768859537719075438,1.0
0.29775209550419100838,1.0
0.29781559563119126238,1.0
0.29787909575819151638,1.0
0.29794259588519177038,1.0
0.29800609601219202438,1.0
0.29806959613919227838,1.0
0.29813309626619253239,1.0
0.29819659639319278639,1.0
0.29826009652019304039,1.0
0.29832359664719329439,1.0
0.29838709677419354839,1.0
0.29845059690119380239,1.0
0.29851409702819405639,1.0
0.29857759715519431039,1.0
0.29864109728219456439,1.0
0.29870459740919481839,1.0
0.29876809753619507239,1.0
0.29883159766319532639,1.0
0.29889509779019558039,1.0
0.29895859791719583439,1.0
0.29902209804419608839,1.0
0.29908559817119634239,1.0
0.29914909829819659639,1.0
0.29921259842519685039,1.0
0.29927609855219710439,1.0
0.29933959867919735839,1.0
0.29940309880619761240,1.0
0.29946659893319786640,1.0
0.29953009906019812040,1.0
0.29959359918719837440,1.0
0.29965709931419862840,1.0
0.29972059944119888240,1.0
0.29978409956819913640,1.0
0.29984759969519939040,1.0
0.29991109982219964440,1.0
0.29997459994919989840,1.0
0.30003810007620015240,1.0
0.30010160020320040640,1.0
0.30016510033020066040,1.0
0.30022860045720091440,1.0
0.30029210058420116840,1.0
0.30035560071120142240,1.0
0.30041910083820167640,1.0
0.30048260096520193040,1.0
0.30054610109220218440,1.0
0.30060960121920243840,1.0
0.30067310134620269241,1.0
0.30073660147320294641,1.0
0.30080010160020320041,1.0
0.30086360172720345441,1.0
0.30092710185420370841,1.0
0.30099060198120396241,1.0
0.30105410210820421641,1.0
0.30111760223520447041,1.0
0.30118110236220472441,1.0
0.30124460248920497841,1.0
0.30130810261620523241,1.0
0.30137160274320548641,1.0
0.30143510287020574041,1.0
0.30149860299720599441,1.0
0.30156210312420624841,1.0
0.30162560325120650241,1.0
0.30168910337820675641,1.0
0.30175260350520701041,1.0
0.30181610363220726441,1.0
0.30187960375920751842,1.0
0.30194310388620777242,1.0
0.30200660401320802642,1.0
0.30207010414020828042,1.0
0.30213360426720853442,1.0
0.30219710439420878842,1.0
0.30226060452120904242,1.0
0.30232410464820929642,1.0
0.30238760477520955042,1.0
0.30245110490220980442,1.0
0.30251460502921005842,1.0
0.30257810515621031242,1.0
0.30264160528321056642,1.0
0.30270510541021082042,1.0
0.30276860553721107442,1.0
0.30283210566421132842,1.0
0.30289560579121158242,1.0
0.30295910591821183642,1.0
0.30302260604521209042,1.0
0.30308610617221234442,1.0
0.30314960629921259843,1.0
0.30321310642621285243,1.0
0.30327660655321310643,1.0
0.30334010668021336043,1.0
0.30340360680721361443,1.0
0.30346710693421386843,1.0
0.30353060706121412243,1.0
0.30359410718821437643,1.0
0.30365760731521463043,1.0
0.30372110744221488443,1.0
0.30378460756921513843,1.0
0.30384810769621539243,1.0
0.30391160782321564643,1.0
0.30397510795021590043,1.0
0.30403860807721615443,1.0
0.30410210820421640843,1.0
0.30416560833121666243,1.0
0.30422910845821691643,1.0
0.30429260858521717043,1.0
0.30435610871221742443,1.0
0.30441960883921767844,1.0
0.30448310896621793244,1.0
0.30454660909321818644,1.0
0.30461010922021844044,1.0
0.30467360934721869444,1.0
0.30473710947421894844,1.0
0.30480060960121920244,1.0
0.30486410972821945644,1.0
0.30492760985521971044,1.0
0.30499110998221996444,1.0
0.30505461010922021844,1.0
0.30511811023622047244,1.0
0.30518161036322072644,1.0
0.30524511049022098044,1.0
0.30530861061722123444,1.0
0.30537211074422148844,1.0
0.30543561087122174244,1.0
0.30549911099822199644,1.0
0.30556261112522225044,1.0
0.30562611125222250445,1.0
0.30568961137922275845,1.0
0.30575311150622301245,1.0
0.30581661163322326645,1.0
0.30588011176022352045,1.0
0.30594361188722377445,1.0
0.30600711201422402845,1.0
0.30607061214122428245,1.0
0.30613411226822453645,1.0
0.30619761239522479045,1.0
0.30626111252222504445,1.0
0.30632461264922529845,1.0
0.30638811277622555245,1.0
0.30645161290322580645,1.0
0.30651511303022606045,1.0
0.30657861315722631445,1.0
0.30664211328422656845,1.0
0.30670561341122682245,1.0
0.30676911353822707645,1.0
0.30683261366522733045,1.0
0.30689611379222758446,1.0
0.30695961391922783846,1.0
0.30702311404622809246,1.0
0.30708661417322834646,1.0
0.30715011430022860046,1.0
0.30721361442722885446,1.0
0.30727711455422910846,1.0
0.30734061468122936246,1.0
0.30740411480822961646,1.0
0.30746761493522987046,1.0
0.30753111506223012446,1.0
0.30759461518923037846,1.0
0.30765811531623063246,1.0
0.30772161544323088646,1.0
0.30778511557023114046,1.0
0.30784861569723139446,1.0
0.30791211582423164846,1.0
0.30797561595123190246,1.0
0.30803911607823215646,1.0
0.30810261620523241046,1.0
0.30816611633223266447,1.0
0.30822961645923291847,1.0
0.30829311658623317247,1.0
0.30835661671323342647,1.0
0.30842011684023368047,1.0
0.30848361696723393447,1.0
0.30854711709423418847,1.0
0.30861061722123444247,1.0
0.30867411734823469647,1.0
0.30873761747523495047,1.0
0.30880111760223520447,1.0
0.30886461772923545847,1.0
0.30892811785623571247,1.0
0.30899161798323596647,1.0
0.30905511811023622047,1.0
0.30911861823723647447,1.0
0.30918211836423672847,1.0
0.30924561849123698247,1.0
0.30930911861823723647,1.0
0.30937261874523749047,1.0
0.30943611887223774448,1.0
0.30949961899923799848,1.0
0.30956311912623825248,1.0
0.30962661925323850648,1.0
0.30969011938023876048,1.0
0.30975361950723901448,1.0
0.30981711963423926848,1.0
0.30988061976123952248,1.0
0.30994411988823977648,1.0
0.31000762001524003048,1.0
0.31007112014224028448,1.0
0.31013462026924053848,1.0
0.31019812039624079248,1.0
0.31026162052324104648,1.0
0.31032512065024130048,1.0
0.31038862077724155448,1.0
0.31045212090424180848,1.0
0.31051562103124206248,1.0
0.31057912115824231648,1.0
0.31064262128524257049,1.0
0.31070612141224282449,1.0
0.31076962153924307849,1.0
0.31083312166624333249,1.0
0.31089662179324358649,1.0
0.31096012192024384049,1.0
0.31102362204724409449,1.0
0.31108712217424434849,1.0
0.31115062230124460249,1.0
0.31121412242824485649,1.0
0.31127762255524511049,1.0
0.31134112268224536449,1.0
0.31140462280924561849,1.0
0.31146812293624587249,1.0
0.31153162306324612649,1.0
0.31159512319024638049,1.0
0.31165862331724663449,1.0
0.31172212344424688849,1.0
0.31178562357124714249,1.0
0.31184912369824739649,1.0
0.31191262382524765050,1.0
0.31197612395224790450,1.0
0.31203962407924815850,1.0
0.31210312420624841250,1.0
0.31216662433324866650,1.0
0.31223012446024892050,1.0
0.31229362458724917450,1.0
0.31235712471424942850,1.0
0.31242062484124968250,1.0
0.31248412496824993650,1.0
0.31254762509525019050,1.0
0.31261112522225044450,1.0
0.31267462534925069850,1.0
0.31273812547625095250,1.0
0.31280162560325120650,1.0
0.31286512573025146050,1.0
0.31292862585725171450,1.0
0.31299212598425196850,1.0
0.31305562611125222250,1.0
0.31311912623825247650,1.0
0.31318262636525273051,1.0
0.31324612649225298451,1.0
0.31330962661925323851,1.0
0.31337312674625349251,1.0
0.31343662687325374651,1.0
0.31350012700025400051,1.0
0.31356362712725425451,1.0
0.31362712725425450851,1.0
0.31369062738125476251,1.0
0.31375412750825501651,1.0
0.31381762763525527051,1.0
0.31388112776225552451,1.0
0.31394462788925577851,1.0
0.31400812801625603251,1.0
0.31407162814325628651,1.0
0.31413512827025654051,1.0
0.31419862839725679451,1.0
0.31426212852425704851,1.0
0.31432562865125730251,1.0
0.31438912877825755652,1.0
0.31445262890525781052,1.0
0.31451612903225806452,1.0
0.31457962915925831852,1.0
0.31464312928625857252,1.0
0.31470662941325882652,1.0
0.31477012954025908052,1.0
0.31483362966725933452,1.0
0.31489712979425958852,1.0
0.31496062992125984252,1.0
0.31502413004826009652,1.0
0.31508763017526035052,1.0
0.31515113030226060452,1.0
0.31521463042926085852,1.0
0.31527813055626111252,1.0
0.31534163068326136652,1.0
0.31540513081026162052,1.0
0.31546863093726187452,1.0
0.31553213106426212852,1.0
0.31559563119126238252,1.0
0.31565913131826263653,1.0
0.31572263144526289053,1.0
0.31578613157226314453,1.0
0.31584963169926339853,1.0
0.31591313182626365253,1.0
0.31597663195326390653,1.0
0.31604013208026416053,1.0
0.31610363220726441453,1.0
0.31616713233426466853,1.0
0.31623063246126492253,1.0
0.31629413258826517653,1.0
0.31635763271526543053,1.0
0.31642113284226568453,1.0
0.31648463296926593853,1.0
0.31654813309626619253,1.0
0.31661163322326644653,1.0
0.31667513335026670053,1.0
0.31673863347726695453,1.0
0.31680213360426720853,1.0
0.31686563373126746253,1.0
0.31692913385826771654,1.0
0.31699263398526797054,1.0
0.31705613411226822454,1.0
0.31711963423926847854,1.0
0.31718313436626873254,1.0
0.31724663449326898654,1.0
0.31731013462026924054,1.0
0.31737363474726949454,1.0
0.31743713487426974854,1.0
0.31750063500127000254,1.0
0.31756413512827025654,1.0
0.31762763525527051054,1.0
0.31769113538227076454,1.0
0.31775463550927101854,1.0
0.31781813563627127254,1.0
0.31788163576327152654,1.0
0.31794513589027178054,1.0
0.31800863601727203454,1.0
0.31807213614427228854,1.0
0.31813563627127254255,1.0
0.31819913639827279655,1.0
0.31826263652527305055,1.0
0.31832613665227330455,1.0
0.31838963677927355855,1.0
0.31845313690627381255,1.0
0.31851663703327406655,1.0
0.31858013716027432055,1.0
0.31864363728727457455,1.0
0.31870713741427482855,1.0
0.31877063754127508255,1.0
0.31883413766827533655,1.0
0.31889763779527559055,1.0
0.31896113792227584455,1.0
0.31902463804927609855,1.0
0.31908813817627635255,1.0
0.31915163830327660655,1.0
0.31921513843027686055,1.0
0.31927863855727711455,1.0
0.31934213868427736855,1.0
0.31940563881127762256,1.0
0.31946913893827787656,1.0
0.31953263906527813056,1.0
0.31959613919227838456,1.0
0.31965963931927863856,1.0
0.31972313944627889256,1.0
0.31978663957327914656,1.0
0.31985013970027940056,1.0
0.31991363982727965456,1.0
0.31997713995427990856,1.0
0.32004064008128016256,1.0
0.32010414020828041656,1.0
0.32016764033528067056,1.0
0.32023114046228092456,1.0
0.32029464058928117856,1.0
0.32035814071628143256,1.0
0.32042164084328168656,1.0
0.32048514097028194056,1.0
0.32054864109728219456,1.0
0.32061214122428244856,1.0
0.32067564135128270257,1.0
0.32073914147828295657,1.0
0.32080264160528321057,1.0
0.32086614173228346457,1.0
0.32092964185928371857,1.0
0.32099314198628397257,1.0
0.32105664211328422657,1.0
0.32112014224028448057,1.0
0.32118364236728473457,1.0
0.32124714249428498857,1.0
0.32131064262128524257,1.0
0.32137414274828549657,1.0
0.32143764287528575057,1.0
0.32150114300228600457,1.0
0.32156464312928625857,1.0
0.32162814325628651257,1.0
0.32169164338328676657,1.0
0.32175514351028702057,1.0
0.32181864363728727457,1.0
0.32188214376428752858,1.0
0.32194564389128778258,1.0
0.32200914401828803658,1.0
0.32207264414528829058,1.0
0.32213614427228854458,1.0
0.32219964439928879858,1.0
0.32226314452628905258,1.0
0.32232664465328930658,1.0
0.32239014478028956058,1.0
0.32245364490728981458,1.0
0.32251714503429006858,1.0
0.32258064516129032258,1.0
0.32264414528829057658,1.0
0.32270764541529083058,1.0
0.32277114554229108458,1.0
0.32283464566929133858,1.0
0.32289814579629159258,1.0
0.32296164592329184658,1.0
0.32302514605029210058,1.0
0.32308864617729235458,1.0
0.32315214630429260859,1.0
0.32321564643129286259,1.0
0.32327914655829311659,1.0
0.32334264668529337059,1.0
0.32340614681229362459,1.0
0.32346964693929387859,1.0
0.32353314706629413259,1.0
0.32359664719329438659,1.0
0.32366014732029464059,1.0
0.32372364744729489459,1.0
0.32378714757429514859,1.0
0.32385064770129540259,1.0
0.32391414782829565659,1.0
0.32397764795529591059,1.0
0.32404114808229616459,1.0
0.32410464820929641859,1.0
0.32416814833629667259,1.0
0.32423164846329692659,1.0
0.32429514859029718059,1.0
0.32435864871729743459,1.0
0.32442214884429768860,1.0
0.32448564897129794260,1.0
0.32454914909829819660,1.0
0.32461264922529845060,1.0
0.32467614935229870460,1.0
0.32473964947929895860,1.0
0.32480314960629921260,1.0
0.32486664973329946660,1.0
0.32493014986029972060,1.0
0.32499364998729997460,1.0
0.32505715011430022860,1.0
0.32512065024130048260,1.0
0.32518415036830073660,1.0
0.32524765049530099060,1.0
0.32531115062230124460,1.0
0.32537465074930149860,1.0
0.32543815087630175260,1.0
0.32550165100330200660,1.0
0.32556515113030226060,1.0
0.32562865125730251461,1.0
0.32569215138430276861,1.0
0.32575565151130302261,1.0
0.32581915163830327661,1.0
0.32588265176530353061,1.0
0.32594615189230378461,1.0
0.32600965201930403861,1.0
0.32607315214630429261,1.0
0.32613665227330454661,1.0
0.32620015240030480061,1.0
0.32626365252730505461,1.0
0.32632715265430530861,1.0
0.32639065278130556261,1.0
0.32645415290830581661,1.0
0.32651765303530607061,1.0
0.32658115316230632461,1.0
0.32664465328930657861,1.0
0.32670815341630683261,1.0
0.32677165354330708661,1.0
0.32683515367030734061,1.0
0.32689865379730759462,1.0
0.32696215392430784862,1.0
0.32702565405130810262,1.0
0.32708915417830835662,1.0
0.32715265430530861062,1.0
0.32721615443230886462,1.0
0.32727965455930911862,1.0
0.32734315468630937262,1.0
0.32740665481330962662,1.0
0.32747015494030988062,1.0
0.32753365506731013462,1.0
0.32759715519431038862,1.0
0.32766065532131064262,1.0
0.32772415544831089662,1.0
0.32778765557531115062,1.0
0.32785115570231140462,1.0
0.32791465582931165862,1.0
0.32797815595631191262,1.0
0.32804165608331216662,1.0
0.32810515621031242062,1.0
0.32816865633731267463,1.0
0.32823215646431292863,1.0
0.32829565659131318263,1.0
0.32835915671831343663,1.0
0.32842265684531369063,1.0
0.32848615697231394463,1.0
0.32854965709931419863,1.0
0.32861315722631445263,1.0
0.32867665735331470663,1.0
0.32874015748031496063,1.0
0.32880365760731521463,1.0
0.32886715773431546863,1.0
0.32893065786131572263,1.0
0.32899415798831597663,1.0
0.32905765811531623063,1.0
0.32912115824231648463,1.0
